1.499514e+001, 1.499599e+001, 1.499684e+001, 1.499767e+001, 1.499847e+001, 1.499926e+001, 1.500001e+001, 1.500072e+001, 1.500140e+001, 1.500203e+001, 1.500261e+001, 1.500314e+001, 1.500362e+001, 1.500404e+001, 1.500441e+001, 1.500472e+001, 1.500499e+001, 1.500521e+001, 1.500540e+001, 1.500554e+001, 1.500566e+001, 1.500574e+001, 1.500581e+001, 1.500586e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.499214e+001, 1.499308e+001, 1.499402e+001, 1.499494e+001, 1.499585e+001, 1.499675e+001, 1.499763e+001, 1.499848e+001, 1.499930e+001, 1.500008e+001, 1.500082e+001, 1.500152e+001, 1.500216e+001, 1.500275e+001, 1.500328e+001, 1.500375e+001, 1.500417e+001, 1.500452e+001, 1.500483e+001, 1.500508e+001, 1.500529e+001, 1.500546e+001, 1.500560e+001, 1.500570e+001, 1.500578e+001, 1.500583e+001, 1.500588e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.498867e+001, 1.498972e+001, 1.499074e+001, 1.499176e+001, 1.499276e+001, 1.499376e+001, 1.499474e+001, 1.499571e+001, 1.499666e+001, 1.499759e+001, 1.499848e+001, 1.499934e+001, 1.500016e+001, 1.500092e+001, 1.500163e+001, 1.500229e+001, 1.500288e+001, 1.500341e+001, 1.500388e+001, 1.500429e+001, 1.500463e+001, 1.500493e+001, 1.500517e+001, 1.500537e+001, 1.500552e+001, 1.500564e+001, 1.500574e+001, 1.500581e+001, 1.500586e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.498466e+001, 1.498583e+001, 1.498697e+001, 1.498808e+001, 1.498918e+001, 1.499027e+001, 1.499135e+001, 1.499242e+001, 1.499348e+001, 1.499453e+001, 1.499556e+001, 1.499657e+001, 1.499755e+001, 1.499849e+001, 1.499938e+001, 1.500023e+001, 1.500102e+001, 1.500175e+001, 1.500241e+001, 1.500301e+001, 1.500353e+001, 1.500400e+001, 1.500440e+001, 1.500473e+001, 1.500501e+001, 1.500524e+001, 1.500543e+001, 1.500557e+001, 1.500569e+001, 1.500577e+001, 1.500583e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.497994e+001, 1.498129e+001, 1.498259e+001, 1.498384e+001, 1.498506e+001, 1.498625e+001, 1.498743e+001, 1.498859e+001, 1.498975e+001, 1.499090e+001, 1.499205e+001, 1.499318e+001, 1.499430e+001, 1.499540e+001, 1.499647e+001, 1.499750e+001, 1.499848e+001, 1.499942e+001, 1.500029e+001, 1.500110e+001, 1.500185e+001, 1.500252e+001, 1.500312e+001, 1.500365e+001, 1.500410e+001, 1.500449e+001, 1.500482e+001, 1.500509e+001, 1.500531e+001, 1.500548e+001, 1.500562e+001, 1.500572e+001, 1.500580e+001, 1.500585e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.497430e+001, 1.497593e+001, 1.497746e+001, 1.497891e+001, 1.498030e+001, 1.498163e+001, 1.498293e+001, 1.498420e+001, 1.498546e+001, 1.498670e+001, 1.498795e+001, 1.498918e+001, 1.499042e+001, 1.499164e+001, 1.499286e+001, 1.499405e+001, 1.499522e+001, 1.499635e+001, 1.499743e+001, 1.499846e+001, 1.499944e+001, 1.500034e+001, 1.500118e+001, 1.500193e+001, 1.500262e+001, 1.500322e+001, 1.500375e+001, 1.500420e+001, 1.500458e+001, 1.500490e+001, 1.500516e+001, 1.500537e+001, 1.500553e+001, 1.500566e+001, 1.500575e+001, 1.500582e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.496748e+001, 1.496948e+001, 1.497134e+001, 1.497308e+001, 1.497471e+001, 1.497626e+001, 1.497773e+001, 1.497915e+001, 1.498054e+001, 1.498189e+001, 1.498323e+001, 1.498457e+001, 1.498590e+001, 1.498723e+001, 1.498855e+001, 1.498988e+001, 1.499119e+001, 1.499249e+001, 1.499376e+001, 1.499500e+001, 1.499620e+001, 1.499734e+001, 1.499842e+001, 1.499943e+001, 1.500037e+001, 1.500123e+001, 1.500200e+001, 1.500269e+001, 1.500330e+001, 1.500383e+001, 1.500428e+001, 1.500466e+001, 1.500497e+001, 1.500522e+001, 1.500542e+001, 1.500557e+001, 1.500569e+001, 1.500577e+001, 1.500584e+001, 1.500588e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.495916e+001, 1.496163e+001, 1.496393e+001, 1.496607e+001, 1.496806e+001, 1.496991e+001, 1.497165e+001, 1.497330e+001, 1.497487e+001, 1.497638e+001, 1.497785e+001, 1.497929e+001, 1.498072e+001, 1.498214e+001, 1.498357e+001, 1.498499e+001, 1.498642e+001, 1.498785e+001, 1.498927e+001, 1.499068e+001, 1.499207e+001, 1.499343e+001, 1.499474e+001, 1.499601e+001, 1.499721e+001, 1.499834e+001, 1.499940e+001, 1.500037e+001, 1.500125e+001, 1.500205e+001, 1.500275e+001, 1.500337e+001, 1.500389e+001, 1.500434e+001, 1.500472e+001, 1.500502e+001, 1.500526e+001, 1.500546e+001, 1.500560e+001, 1.500571e+001, 1.500579e+001, 1.500585e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.494902e+001, 1.495206e+001, 1.495491e+001, 1.495756e+001, 1.496002e+001, 1.496230e+001, 1.496442e+001, 1.496639e+001, 1.496825e+001, 1.497000e+001, 1.497166e+001, 1.497327e+001, 1.497483e+001, 1.497636e+001, 1.497788e+001, 1.497939e+001, 1.498091e+001, 1.498244e+001, 1.498397e+001, 1.498551e+001, 1.498704e+001, 1.498857e+001, 1.499009e+001, 1.499157e+001, 1.499302e+001, 1.499442e+001, 1.499576e+001, 1.499703e+001, 1.499822e+001, 1.499932e+001, 1.500033e+001, 1.500124e+001, 1.500206e+001, 1.500278e+001, 1.500340e+001, 1.500394e+001, 1.500439e+001, 1.500476e+001, 1.500506e+001, 1.500530e+001, 1.500549e+001, 1.500563e+001, 1.500573e+001, 1.500581e+001, 1.500586e+001, 1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.493675e+001, 1.494044e+001, 1.494392e+001, 1.494718e+001, 1.495022e+001, 1.495305e+001, 1.495568e+001, 1.495811e+001, 1.496037e+001, 1.496247e+001, 1.496444e+001, 1.496630e+001, 1.496807e+001, 1.496977e+001, 1.497142e+001, 1.497305e+001, 1.497466e+001, 1.497626e+001, 1.497788e+001, 1.497951e+001, 1.498115e+001, 1.498280e+001, 1.498446e+001, 1.498612e+001, 1.498777e+001, 1.498939e+001, 1.499098e+001, 1.499253e+001, 1.499402e+001, 1.499544e+001, 1.499678e+001, 1.499803e+001, 1.499919e+001, 1.500024e+001, 1.500119e+001, 1.500203e+001, 1.500277e+001, 1.500341e+001, 1.500396e+001, 1.500441e+001, 1.500478e+001, 1.500509e+001, 1.500532e+001, 1.500551e+001, 1.500565e+001, 1.500575e+001, 1.500582e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.492211e+001, 1.492647e+001, 1.493063e+001, 1.493458e+001, 1.493830e+001, 1.494179e+001, 1.494504e+001, 1.494806e+001, 1.495087e+001, 1.495346e+001, 1.495587e+001, 1.495810e+001, 1.496019e+001, 1.496216e+001, 1.496403e+001, 1.496583e+001, 1.496757e+001, 1.496929e+001, 1.497099e+001, 1.497269e+001, 1.497441e+001, 1.497614e+001, 1.497789e+001, 1.497966e+001, 1.498145e+001, 1.498324e+001, 1.498503e+001, 1.498681e+001, 1.498856e+001, 1.499027e+001, 1.499192e+001, 1.499351e+001, 1.499502e+001, 1.499644e+001, 1.499776e+001, 1.499898e+001, 1.500008e+001, 1.500108e+001, 1.500195e+001, 1.500272e+001, 1.500338e+001, 1.500394e+001, 1.500441e+001, 1.500479e+001, 1.500510e+001, 1.500534e+001, 1.500552e+001, 1.500566e+001, 1.500576e+001, 1.500583e+001, 1.500587e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.490490e+001, 1.490992e+001, 1.491478e+001, 1.491945e+001, 1.492390e+001, 1.492812e+001, 1.493210e+001, 1.493583e+001, 1.493931e+001, 1.494253e+001, 1.494552e+001, 1.494829e+001, 1.495084e+001, 1.495322e+001, 1.495543e+001, 1.495751e+001, 1.495948e+001, 1.496138e+001, 1.496322e+001, 1.496502e+001, 1.496682e+001, 1.496861e+001, 1.497042e+001, 1.497226e+001, 1.497412e+001, 1.497602e+001, 1.497793e+001, 1.497987e+001, 1.498181e+001, 1.498374e+001, 1.498566e+001, 1.498755e+001, 1.498939e+001, 1.499116e+001, 1.499286e+001, 1.499447e+001, 1.499599e+001, 1.499739e+001, 1.499868e+001, 1.499984e+001, 1.500089e+001, 1.500181e+001, 1.500262e+001, 1.500331e+001, 1.500389e+001, 1.500438e+001, 1.500477e+001, 1.500509e+001, 1.500533e+001, 1.500552e+001, 1.500566e+001, 1.500576e+001, 1.500583e+001, 1.500588e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.488503e+001, 1.489065e+001, 1.489616e+001, 1.490153e+001, 1.490673e+001, 1.491172e+001, 1.491648e+001, 1.492100e+001, 1.492525e+001, 1.492924e+001, 1.493295e+001, 1.493639e+001, 1.493958e+001, 1.494252e+001, 1.494524e+001, 1.494775e+001, 1.495009e+001, 1.495228e+001, 1.495436e+001, 1.495635e+001, 1.495828e+001, 1.496017e+001, 1.496205e+001, 1.496394e+001, 1.496584e+001, 1.496778e+001, 1.496976e+001, 1.497177e+001, 1.497382e+001, 1.497589e+001, 1.497799e+001, 1.498009e+001, 1.498219e+001, 1.498426e+001, 1.498630e+001, 1.498829e+001, 1.499020e+001, 1.499203e+001, 1.499375e+001, 1.499537e+001, 1.499688e+001, 1.499825e+001, 1.499949e+001, 1.500061e+001, 1.500159e+001, 1.500245e+001, 1.500318e+001, 1.500380e+001, 1.500431e+001, 1.500472e+001, 1.500505e+001, 1.500531e+001, 1.500551e+001, 1.500565e+001, 1.500576e+001, 1.500583e+001, 1.500588e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.486250e+001, 1.486861e+001, 1.487469e+001, 1.488069e+001, 1.488658e+001, 1.489232e+001, 1.489787e+001, 1.490321e+001, 1.490830e+001, 1.491313e+001, 1.491768e+001, 1.492193e+001, 1.492590e+001, 1.492957e+001, 1.493296e+001, 1.493609e+001, 1.493897e+001, 1.494163e+001, 1.494409e+001, 1.494640e+001, 1.494858e+001, 1.495066e+001, 1.495267e+001, 1.495464e+001, 1.495660e+001, 1.495857e+001, 1.496057e+001, 1.496260e+001, 1.496468e+001, 1.496681e+001, 1.496898e+001, 1.497120e+001, 1.497346e+001, 1.497573e+001, 1.497802e+001, 1.498029e+001, 1.498254e+001, 1.498475e+001, 1.498690e+001, 1.498897e+001, 1.499094e+001, 1.499281e+001, 1.499456e+001, 1.499617e+001, 1.499766e+001, 1.499900e+001, 1.500020e+001, 1.500126e+001, 1.500218e+001, 1.500297e+001, 1.500364e+001, 1.500419e+001, 1.500464e+001, 1.500499e+001, 1.500527e+001, 1.500548e+001, 1.500564e+001, 1.500575e+001, 1.500582e+001, 1.500587e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.483741e+001, 1.484386e+001, 1.485036e+001, 1.485688e+001, 1.486337e+001, 1.486977e+001, 1.487606e+001, 1.488219e+001, 1.488813e+001, 1.489383e+001, 1.489927e+001, 1.490443e+001, 1.490929e+001, 1.491383e+001, 1.491806e+001, 1.492197e+001, 1.492558e+001, 1.492889e+001, 1.493194e+001, 1.493475e+001, 1.493735e+001, 1.493976e+001, 1.494204e+001, 1.494420e+001, 1.494629e+001, 1.494834e+001, 1.495037e+001, 1.495241e+001, 1.495448e+001, 1.495659e+001, 1.495877e+001, 1.496100e+001, 1.496330e+001, 1.496566e+001, 1.496806e+001, 1.497051e+001, 1.497299e+001, 1.497547e+001, 1.497795e+001, 1.498039e+001, 1.498279e+001, 1.498513e+001, 1.498738e+001, 1.498952e+001, 1.499155e+001, 1.499346e+001, 1.499522e+001, 1.499684e+001, 1.499830e+001, 1.499962e+001, 1.500078e+001, 1.500179e+001, 1.500266e+001, 1.500339e+001, 1.500400e+001, 1.500449e+001, 1.500489e+001, 1.500520e+001, 1.500543e+001, 1.500560e+001, 1.500572e+001, 1.500581e+001, 1.500587e+001, 1.500590e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
