1.500590e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500593e+001, 1.500590e+001, 1.500584e+001, 1.500568e+001, 1.500536e+001, 1.500472e+001, 1.500353e+001, 1.500139e+001, 1.499772e+001, 1.499168e+001, 1.498211e+001, 1.496749e+001, 
1.500582e+001, 1.500586e+001, 1.500589e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500596e+001, 1.500597e+001, 1.500600e+001, 1.500607e+001, 1.500622e+001, 1.500655e+001, 1.500719e+001, 1.500839e+001, 1.501056e+001, 1.501429e+001, 1.502043e+001, 1.503019e+001, 
1.500563e+001, 1.500573e+001, 1.500580e+001, 1.500585e+001, 1.500588e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500594e+001, 1.500591e+001, 1.500586e+001, 1.500573e+001, 1.500546e+001, 1.500493e+001, 1.500393e+001, 1.500212e+001, 1.499901e+001, 1.499387e+001, 
1.500529e+001, 1.500545e+001, 1.500558e+001, 1.500569e+001, 1.500577e+001, 1.500583e+001, 1.500587e+001, 1.500590e+001, 1.500592e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500596e+001, 1.500597e+001, 1.500601e+001, 1.500609e+001, 1.500625e+001, 1.500657e+001, 1.500719e+001, 1.500831e+001, 1.501024e+001, 
1.500470e+001, 1.500496e+001, 1.500519e+001, 1.500537e+001, 1.500553e+001, 1.500565e+001, 1.500574e+001, 1.500581e+001, 1.500586e+001, 1.500589e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500594e+001, 1.500593e+001, 1.500590e+001, 1.500584e+001, 1.500572e+001, 1.500549e+001, 
1.500377e+001, 1.500417e+001, 1.500452e+001, 1.500482e+001, 1.500507e+001, 1.500528e+001, 1.500546e+001, 1.500559e+001, 1.500570e+001, 1.500578e+001, 1.500584e+001, 1.500588e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500593e+001, 1.500591e+001, 1.500586e+001, 1.500575e+001, 1.500554e+001, 1.500514e+001, 
1.500242e+001, 1.500297e+001, 1.500347e+001, 1.500392e+001, 1.500431e+001, 1.500465e+001, 1.500493e+001, 1.500517e+001, 1.500537e+001, 1.500553e+001, 1.500565e+001, 1.500575e+001, 1.500581e+001, 1.500586e+001, 1.500590e+001, 1.500592e+001, 1.500594e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500596e+001, 1.500596e+001, 1.500599e+001, 1.500604e+001, 1.500614e+001, 1.500637e+001, 1.500682e+001, 
1.500057e+001, 1.500129e+001, 1.500196e+001, 1.500257e+001, 1.500313e+001, 1.500362e+001, 1.500406e+001, 1.500444e+001, 1.500477e+001, 1.500504e+001, 1.500527e+001, 1.500545e+001, 1.500559e+001, 1.500570e+001, 1.500579e+001, 1.500584e+001, 1.500589e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500593e+001, 1.500591e+001, 1.500584e+001, 1.500570e+001, 1.500539e+001, 
1.499816e+001, 1.499905e+001, 1.499989e+001, 1.500068e+001, 1.500142e+001, 1.500210e+001, 1.500272e+001, 1.500327e+001, 1.500377e+001, 1.500420e+001, 1.500457e+001, 1.500488e+001, 1.500514e+001, 1.500535e+001, 1.500552e+001, 1.500565e+001, 1.500575e+001, 1.500582e+001, 1.500587e+001, 1.500590e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500596e+001, 1.500597e+001, 1.500600e+001, 1.500607e+001, 1.500623e+001, 
1.499516e+001, 1.499620e+001, 1.499721e+001, 1.499818e+001, 1.499910e+001, 1.499998e+001, 1.500079e+001, 1.500155e+001, 1.500224e+001, 1.500286e+001, 1.500341e+001, 1.500390e+001, 1.500433e+001, 1.500469e+001, 1.500499e+001, 1.500523e+001, 1.500543e+001, 1.500558e+001, 1.500570e+001, 1.500579e+001, 1.500585e+001, 1.500589e+001, 1.500592e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500594e+001, 1.500591e+001, 1.500585e+001, 
1.499157e+001, 1.499273e+001, 1.499388e+001, 1.499501e+001, 1.499611e+001, 1.499717e+001, 1.499819e+001, 1.499915e+001, 1.500006e+001, 1.500090e+001, 1.500167e+001, 1.500237e+001, 1.500299e+001, 1.500355e+001, 1.500403e+001, 1.500445e+001, 1.500480e+001, 1.500508e+001, 1.500532e+001, 1.500550e+001, 1.500564e+001, 1.500574e+001, 1.500582e+001, 1.500587e+001, 1.500591e+001, 1.500593e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500596e+001, 1.500596e+001, 1.500598e+001, 
1.498742e+001, 1.498866e+001, 1.498992e+001, 1.499117e+001, 1.499242e+001, 1.499365e+001, 1.499485e+001, 1.499601e+001, 1.499713e+001, 1.499819e+001, 1.499919e+001, 1.500012e+001, 1.500099e+001, 1.500177e+001, 1.500249e+001, 1.500312e+001, 1.500367e+001, 1.500415e+001, 1.500456e+001, 1.500490e+001, 1.500517e+001, 1.500539e+001, 1.500556e+001, 1.500569e+001, 1.500578e+001, 1.500585e+001, 1.500589e+001, 1.500592e+001, 1.500594e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.498278e+001, 1.498405e+001, 1.498536e+001, 1.498669e+001, 1.498804e+001, 1.498939e+001, 1.499074e+001, 1.499207e+001, 1.499338e+001, 1.499466e+001, 1.499588e+001, 1.499706e+001, 1.499817e+001, 1.499921e+001, 1.500018e+001, 1.500106e+001, 1.500187e+001, 1.500259e+001, 1.500323e+001, 1.500378e+001, 1.500426e+001, 1.500466e+001, 1.500499e+001, 1.500525e+001, 1.500546e+001, 1.500561e+001, 1.500573e+001, 1.500581e+001, 1.500587e+001, 1.500591e+001, 1.500593e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.497773e+001, 1.497897e+001, 1.498027e+001, 1.498162e+001, 1.498302e+001, 1.498444e+001, 1.498589e+001, 1.498735e+001, 1.498881e+001, 1.499026e+001, 1.499168e+001, 1.499308e+001, 1.499443e+001, 1.499572e+001, 1.499695e+001, 1.499812e+001, 1.499920e+001, 1.500020e+001, 1.500112e+001, 1.500194e+001, 1.500268e+001, 1.500332e+001, 1.500388e+001, 1.500435e+001, 1.500475e+001, 1.500507e+001, 1.500532e+001, 1.500551e+001, 1.500566e+001, 1.500577e+001, 1.500584e+001, 1.500589e+001, 1.500592e+001, 1.500594e+001, 1.500595e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
1.497233e+001, 1.497351e+001, 1.497475e+001, 1.497607e+001, 1.497744e+001, 1.497888e+001, 1.498036e+001, 1.498188e+001, 1.498343e+001, 1.498500e+001, 1.498658e+001, 1.498815e+001, 1.498971e+001, 1.499123e+001, 1.499271e+001, 1.499414e+001, 1.499551e+001, 1.499681e+001, 1.499803e+001, 1.499916e+001, 1.500020e+001, 1.500115e+001, 1.500200e+001, 1.500275e+001, 1.500340e+001, 1.500396e+001, 1.500444e+001, 1.500482e+001, 1.500514e+001, 1.500538e+001, 1.500557e+001, 1.500570e+001, 1.500580e+001, 1.500587e+001, 1.500591e+001, 1.500594e+001, 1.500595e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500596e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 1.500595e+001, 
